2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1110.0 -11.18147302
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1230.0 -11.0931872
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1240.0 -11.02325965
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1390.0 -10.72066865
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1460.0 -10.476641534400992
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1260.0 -10.81488827
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1170.0 -11.12391432
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1105.0 -10.792368306072117
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1065.0 -11.08884775
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1335.0 -10.90026004
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1440.0 -11.05857289
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1310.0 -10.91341941
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1400.0 -10.85453679
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1395.0 -10.95853168
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1275.0 -10.94217767
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1170.0 -10.72606597756853
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1400.0 -10.89732312
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1340.0 -10.672298579711128
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1490.0 -11.01690885
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1185.0 -10.79360670124654
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1260.0 -10.95287777
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1275.0 -11.20648122
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1485.0 -10.86352872
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1150.0 -10.745976414870457
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1090.0 -11.06984816
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1190.0 -11.12817935
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1105.0 -11.206006599999998
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1190.0 -10.99641986
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1265.0 -10.94392046
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1315.0 -10.690970694407053
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1415.0 -10.511246039425536
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1445.0 -10.68281421
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1355.0 -10.559478982934444
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1040.0 -10.920818038732373
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1410.0 -10.84975813
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1180.0 -11.01151011
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1155.0 -11.02166162
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1390.0 -10.63589166349584
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1400.0 -10.71370134
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1365.0 -10.87981371
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1195.0 -11.10080482
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1075.0 -11.162117620793232
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1495.0 -10.563198936853158
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1305.0 -11.03014416
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1025.0 -11.21810983
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1380.0 -10.86738547
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1300.0 -10.605992059043327
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1215.0 -11.04426881
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1285.0 -11.04664199
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1280.0 -10.990436
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1175.0 -10.721153249420643
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1255.0 -11.07181165
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1370.0 -10.95151358
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1205.0 -11.05278291
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1435.0 -10.83236508
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1375.0 -10.91609899
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1160.0 -11.09190918
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1150.0 -11.02530728
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1070.0 -11.23953346
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1130.0 -11.04955514
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1195.0 -11.06136154
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1310.0 -10.59736140669524
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1055.0 -10.97893831
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1100.0 -11.19137029
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1030.0 -11.11589374
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1030.0 -11.196606404135794
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1090.0 -11.3953792
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1345.0 -10.75250306
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1015.0 -10.892555693172495
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1220.0 -10.84532575
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1270.0 -10.725411958013504
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1130.0 -11.1826029
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1395.0 -10.93176994
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1250.0 -11.05163353
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1160.0 -11.01802595
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1100.0 -10.866365660579088
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1395.0 -11.09725813
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1255.0 -11.22561953
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1435.0 -10.60413883500198
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1285.0 -10.98639923
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1215.0 -11.10619304
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1450.0 -10.88955916
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1440.0 -10.68620909
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1065.0 -11.24439793
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1335.0 -10.57612652548206
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1395.0 -10.63231729745128
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1285.0 -11.02146501
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1190.0 -11.28985563
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1300.0 -10.78515224
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1345.0 -10.9390499
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1270.0 -11.059162400000002
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1340.0 -10.75608984
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1105.0 -11.37899036
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1295.0 -10.78883185
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1175.0 -11.0152649
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1470.0 -10.90189472
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1095.0 -10.94528954
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1200.0 -10.86081656
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1150.0 -11.14276315
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1025.0 -11.200523884504424
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1460.0 -10.67268401
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1320.0 -10.687210480273375
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1305.0 -10.92104478
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1060.0 -11.173463288382395
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1110.0 -10.857549035618002
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1025.0 -11.13320763
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1430.0 -10.87519652
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1450.0 -10.917907203578546
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1210.0 -11.04851785
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1390.0 -10.86302679
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1280.0 -11.20174069
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1320.0 -10.995060426322464
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1315.0 -10.91407834
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1235.0 -10.97091369
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1095.0 -11.147215720025018
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1045.0 -11.44583136
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1385.0 -10.86636616
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1200.0 -11.09624143
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1025.0 -11.46890275
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1370.0 -10.97800814
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1330.0 -10.76329376
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1250.0 -10.95425118
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1030.0 -11.27899372
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1415.0 -10.84646296
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1140.0 -11.15231186
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1220.0 -11.04003566
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1455.0 -10.88580206
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1480.0 -11.02513458
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1035.0 -10.99608309
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1460.0 -10.586892183568256
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1265.0 -11.02987652433063
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1475.0 -10.465386847004623
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1040.0 -11.20337408
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1015.0 -11.22804096
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1120.0 -11.04739324
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1360.0 -10.88319834
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1120.0 -11.05729892
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1240.0 -11.08459237
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1360.0 -10.9595128
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1305.0 -11.00459532
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1495.0 -10.7952545
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1350.0 -10.976640005249411
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1460.0 -10.85349521
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1020.0 -11.00908518
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1295.0 -10.61033738067096
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1390.0 -10.952669802284658
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1190.0 -11.00403307
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1085.0 -11.07362704
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1295.0 -10.92804991
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1375.0 -10.87307183
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1150.0 -10.822979565231677
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1490.0 -10.79830484
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1470.0 -10.580069650657997
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1360.0 -10.88036728
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1235.0 -10.752975822029606
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1015.0 -11.12764652
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1205.0 -10.777171656073325
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1185.0 -11.07000567
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1185.0 -11.10998961
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1310.0 -10.96642876
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1335.0 -11.15071349
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1345.0 -10.89340747
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1210.0 -11.26974791
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1300.0 -10.702330138258898
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1080.0 -11.08873653
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1265.0 -10.636840836580063
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1145.0 -10.75102024080046
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1465.0 -11.03757249
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1270.0 -10.99855304
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1445.0 -11.05434534
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1215.0 -10.68274613387849
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1150.0 -11.33103598
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1030.0 -10.875109421408055
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1240.0 -11.24016193
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1085.0 -11.154634889952032
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1170.0 -11.08309687
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1210.0 -10.98920781
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1120.0 -11.36280689
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1195.0 -10.99285314
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1050.0 -11.19365543
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1295.0 -11.010713801943313
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1075.0 -11.41197864
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1435.0 -10.92799951
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1435.0 -10.83336905
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1090.0 -10.875254228187414
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1385.0 -10.95563027009416
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1405.0 -10.89360512
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1050.0 -10.852332788474191
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1495.0 -10.79489836
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1345.0 -10.89019238
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1210.0 -11.066140601943374
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1140.0 -11.04185683
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1280.0 -10.71766336901648
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1175.0 -10.801918325011128
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1285.0 -10.79622284
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1380.0 -10.95860082931155
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1000.0 -10.910326166741347
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1005.0 -11.216371768766338
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1270.0 -11.21123925
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1405.0 -11.08856051
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1385.0 -10.72416671
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1375.0 -10.87061836
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1175.0 -10.88044253
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1065.0 -11.22673984
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1075.0 -10.888724531698283
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1080.0 -11.16498898
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1360.0 -10.970585366338929
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1425.0 -10.83865966
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1485.0 -10.80122749
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1195.0 -11.12375059
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1130.0 -10.766315058697698
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1485.0 -10.83572414
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1070.0 -11.17446423
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1250.0 -11.039618143884791
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1130.0 -11.35212949
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1305.0 -10.91677259
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1465.0 -10.58347554751222
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1085.0 -10.81373858138267
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1135.0 -11.15711792
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1470.0 -10.906621211864012
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1100.0 -10.94114229
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1225.0 -10.97165524
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1070.0 -11.22161588
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1050.0 -11.10037462
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1305.0 -11.00441868598629
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1455.0 -10.59031962627868
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1145.0 -11.16877045
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1225.0 -11.07370814
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1415.0 -10.84498626
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1315.0 -10.77417636
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1350.0 -10.99381527
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1275.0 -10.627922900520634
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1320.0 -10.90673951
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1210.0 -10.98221105
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1070.0 -10.966221
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1375.0 -10.73119185
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1245.0 -11.08031736
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1120.0 -11.17166525
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1430.0 -10.69302635
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1185.0 -11.13262407
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1175.0 -11.11925285
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1115.0 -11.36817888
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1095.0 -10.80299333181916
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1400.0 -10.95467326
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1290.0 -10.92688549
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1160.0 -11.100469357489049
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1125.0 -11.35745715
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1355.0 -10.8836338
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1085.0 -11.22505356
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1350.0 -10.88999517
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1485.0 -11.02101515
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1240.0 -10.748995047270444
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1030.0 -11.00040335
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1325.0 -10.98798403
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1375.0 -10.961581548711072
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1375.0 -10.646686000189984
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1105.0 -11.05857411
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1450.0 -10.67942843
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1385.0 -10.90855115
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1195.0 -11.28479925
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1070.0 -10.830087699136865
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1430.0 -10.929341322091483
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1400.0 -11.09290199
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1290.0 -10.93156709
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1990.0 -10.54435468
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1630.0 -10.90694502
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1685.0 -10.75272616
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1830.0 -10.59985298
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1575.0 -10.84965601944983
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1990.0 -10.35912383
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1800.0 -10.62228
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1675.0 -10.798662591210258
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1515.0 -10.63622181
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1955.0 -10.53443819
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1550.0 -10.84424006
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1710.0 -10.7096368
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1990.0 -10.274057063554508
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1920.0 -10.5643653
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1725.0 -10.5060262
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1985.0 -10.52831022
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1530.0 -10.85840071
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1590.0 -10.841813996124031
