2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1845.0 -10.351054735154538
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1760.0 -10.65675413
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1940.0 -10.5966374
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1785.0 -10.384593043232329
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1760.0 -10.63809958
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1570.0 -10.83024173
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1960.0 -10.289543768442512
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1525.0 -10.348141264686156
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1575.0 -10.59761677
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1905.0 -10.190036300903197
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1630.0 -10.35644191688034
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1550.0 -10.328113401068354
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1555.0 -10.407561601465112
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1815.0 -10.731945868463566
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1660.0 -10.54489068
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1820.0 -10.45133045
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1735.0 -10.65712842
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1770.0 -10.752837961367357
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1615.0 -10.485688011263964
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1565.0 -10.75148378
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1980.0 -10.659366710790025
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1910.0 -10.315858625581964
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1600.0 -10.289277137943664
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1925.0 -10.60528524
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1805.0 -10.24713024760493
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1765.0 -10.48270108
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1840.0 -10.353810196926446
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1930.0 -10.066594988072564
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1810.0 -10.6737107
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1730.0 -10.67495337
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1940.0 -10.55049584
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1845.0 -10.223865631213425
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1835.0 -10.60392609
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1750.0 -10.66278795
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1550.0 -10.862885069025488
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1690.0 -10.439918869263945
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1830.0 -10.359342280261169
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1510.0 -11.00061327
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1880.0 -10.57325839
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1740.0 -10.18830351523129
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1625.0 -10.47947245142812
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1985.0 -10.276622815232349
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1710.0 -10.428033829277409
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1615.0 -10.366442509097103
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 2000.0 -10.138898115911871
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1540.0 -10.53347837762688
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1785.0 -10.79523972
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1945.0 -10.38286715
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 2000.0 -10.56264839
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1625.0 -10.71545808
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1835.0 -10.229626871530105
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1685.0 -10.793723753585873
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1975.0 -10.152081683780825
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1815.0 -10.45414965
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1915.0 -10.687240190403408
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 2000.0 -10.025475668438368
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1500.0 -10.87995427
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1755.0 -10.6462979
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1875.0 -10.33466785358656
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1925.0 -10.54981597
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1825.0 -10.362118973950718
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1520.0 -10.63295892
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1755.0 -10.48849131
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1975.0 -10.661479403780136
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1705.0 -10.6903472
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1845.0 -10.65247522
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1515.0 -10.78312816
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1625.0 -10.91071484
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1715.0 -10.68416441
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1805.0 -10.61964075
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1870.0 -10.59243124
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1840.0 -10.60961277
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1515.0 -10.78233687
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1770.0 -10.63823849
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1805.0 -10.781507199999998
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1875.0 -10.704847801296772
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1775.0 -10.750491695371784
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1850.0 -10.716036289279751
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1655.0 -10.69783652
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1635.0 -10.56016818
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1980.0 -10.037039551053358
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1825.0 -10.44851767
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1915.0 -10.18451720453134
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1965.0 -10.04580794926621
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1980.0 -10.57387279
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1750.0 -10.49139661
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1685.0 -10.70281545
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1895.0 -10.323879675256038
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1935.0 -10.55608013
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1540.0 -10.76813656
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1890.0 -10.57564094
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1810.0 -10.244189803906226
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1765.0 -10.80912031
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1720.0 -10.73008032
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1885.0 -10.700412380908512
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1985.0 -10.52889505
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1825.0 -10.727370516029763
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1575.0 -10.74745174
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1680.0 -10.86984159
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1835.0 -10.61250201
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1735.0 -10.19172978369386
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1735.0 -10.76944135308024
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1695.0 -10.788812779172948
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1725.0 -10.6625804
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1545.0 -10.84776486
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1845.0 -10.43733022
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1715.0 -10.6633416
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1565.0 -10.75332608
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1675.0 -10.448919127345151
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1575.0 -10.308497292125724
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1575.0 -10.94903268
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1855.0 -10.218140253079415
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1865.0 -10.709305947391956
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1950.0 -10.38020624
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1800.0 -10.62228
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1815.0 -10.67065428
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1795.0 -10.63588666
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1855.0 -10.713787052820807
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 2000.0 -10.51173517
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1580.0 -10.59445279
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1650.0 -10.72497236
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1645.0 -10.467147409365529
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1785.0 -10.158016287225257
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1815.0 -10.60794724
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1905.0 -10.318525699935943
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1895.0 -10.57310245
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1615.0 -10.72423314
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1695.0 -10.67473134
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1560.0 -10.857569308600128
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1700.0 -10.43396002746668
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1950.0 -10.54552984
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1645.0 -10.55403466
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1660.0 -10.457994883864952
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1690.0 -10.317487525271751
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1550.0 -10.84424006
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1515.0 -10.881749986429575
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1930.0 -10.680728131195004
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1720.0 -10.68108569
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1585.0 -10.73935682
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1595.0 -10.58500864
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1610.0 -10.72436536
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1525.0 -10.77710953
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1625.0 -10.56633205
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1865.0 -10.106475082418658
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1650.0 -10.464087957905791
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1970.0 -10.0428759458107
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1575.0 -10.393651423380488
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1655.0 -10.80862513033052
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1565.0 -10.95683496
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1670.0 -10.330290703919845
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1635.0 -10.9031862
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1690.0 -10.69968543
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1635.0 -10.70955585
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1830.0 -10.6615308
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1540.0 -10.79758581
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1715.0 -10.73328979
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1745.0 -10.65170099
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1890.0 -10.698203120816226
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1900.0 -10.192808333959574
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1800.0 -10.67984666
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1585.0 -10.76731309
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1930.0 -10.69884691
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1690.0 -10.67759557
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1715.0 -10.779073177618582
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1925.0 -10.39356874
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1695.0 -10.314314277315358
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1680.0 -10.445910714439885
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1680.0 -10.68742374
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1710.0 -10.209050637448884
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1770.0 -10.63256104
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1885.0 -10.72799683
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1850.0 -10.60385642
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1595.0 -10.73578716
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1665.0 -10.54185756
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1835.0 -10.356572699986586
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1515.0 -10.356271416241954
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1885.0 -10.41525519
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1650.0 -10.70427403
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1820.0 -10.135117159159565
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1620.0 -10.826338705526082
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1920.0 -10.70526786
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1550.0 -10.52698312554108
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1785.0 -10.64180946
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1700.0 -10.67187387
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1660.0 -10.24467656463788
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1695.0 -10.436935345566466
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1745.0 -10.64645523
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1520.0 -10.8113056
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1605.0 -10.491939471628507
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1870.0 -10.707074019113158
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1500.0 -10.64606167
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1750.0 -10.81962985
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1560.0 -10.83722083
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1560.0 -10.320218451835991
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1655.0 -10.54793121
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1800.0 -10.148133808937713
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1730.0 -10.65486898
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1790.0 -10.38175810515058
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1890.0 -10.326566641659914
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1795.0 -10.68292627
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1650.0 -10.70075579
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1900.0 -10.57056934
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1715.0 -10.42508286070156
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1860.0 -10.64348653
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1830.0 -10.232521078467846
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1580.0 -10.847034156604789
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1680.0 -10.70595418
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1955.0 -10.54512721
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1825.0 -10.76791963
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1775.0 -10.62980127
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1835.0 -10.125472030174226
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1835.0 -10.76117925
