1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1810.0 -10.141602882391531
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1660.0 -10.457994883864952
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1720.0 -10.70327896
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1960.0 -10.58520181
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1680.0 -10.323866927633183
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1605.0 -10.80612437
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1905.0 -10.61691221
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1520.0 -10.99254212
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1710.0 -10.7096368
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1670.0 -10.87717724
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1515.0 -10.436024069601086
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1520.0 -10.87902985070472
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1945.0 -10.5937684
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1855.0 -10.62090819
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1520.0 -10.78011516
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1625.0 -10.71545808
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1805.0 -10.144862657556091
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1860.0 -10.59098622
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1985.0 -10.57105695
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1825.0 -10.727370516029763
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1590.0 -10.58814876
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1805.0 -10.65069131
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1765.0 -10.48270108
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1615.0 -10.72423314
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1710.0 -10.304859466479169
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1500.0 -10.87995427
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1795.0 -10.62492507
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1925.0 -10.58053993
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1585.0 -10.5912968
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1675.0 -10.69021589
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1975.0 -10.661479403780136
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1525.0 -10.54329489119263
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1785.0 -10.384593043232329
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1655.0 -10.340010905052573
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1990.0 -10.35912383
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1815.0 -10.77469549
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1520.0 -10.77921643
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1530.0 -10.85840071
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1730.0 -10.50308643
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 2000.0 -10.268943767234283
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1835.0 -10.125472030174226
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1560.0 -10.60715703
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1555.0 -10.8407254
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1690.0 -10.52680198
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1570.0 -10.95292791
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1740.0 -10.767049959553702
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1890.0 -10.326566641659914
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1930.0 -10.69884691
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1690.0 -10.74946517
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1955.0 -10.162766671462746
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1875.0 -10.58328895
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1850.0 -10.6494716
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1565.0 -10.95683496
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1530.0 -10.540012823319255
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1945.0 -10.53954224
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1800.0 -10.6160962
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1650.0 -10.5509792
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1670.0 -10.237443101265953
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1635.0 -10.353132271164636
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1785.0 -10.62430056
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1645.0 -10.70368208
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1980.0 -10.54984366
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1665.0 -10.803629609247196
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1550.0 -10.862885069025488
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1620.0 -10.363096951523351
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1775.0 -10.47693782
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1935.0 -10.678568231553044
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1745.0 -10.49430874
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1770.0 -10.752837961367357
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1595.0 -10.293090221241222
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1845.0 -10.59181274
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1710.0 -10.51488754
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1930.0 -10.680728131195004
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1715.0 -10.6633416
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1780.0 -10.161333714093123
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1885.0 -10.32926030458906
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1965.0 -10.55812957
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1915.0 -10.075647835892624
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1510.0 -10.78546524
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1515.0 -10.356271416241954
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1985.0 -10.146785495636196
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1590.0 -10.78898856
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1925.0 -10.682893406333823
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1870.0 -10.73786205
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1730.0 -10.65486898
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1715.0 -10.51192672
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1565.0 -10.51731272161529
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1685.0 -10.226695635753282
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1755.0 -10.401760543873582
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1845.0 -10.223865631213425
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1645.0 -10.255631507462835
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1870.0 -10.5858492
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1950.0 -10.5369875
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1840.0 -10.720552279684178
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1605.0 -10.491939471628507
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1665.0 -10.241052917754708
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1500.0 -10.446926639401488
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1995.0 -10.65787391
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1780.0 -10.66589533
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1570.0 -10.80279727
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1825.0 -10.131891062128712
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1945.0 -10.68927516
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1675.0 -10.73218744
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1645.0 -10.813649482651204
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1995.0 -10.02835316157691
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1600.0 -10.289277137943664
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1520.0 -10.83810846
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1555.0 -10.96468479
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1815.0 -10.731945868463566
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1620.0 -10.71841995
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1525.0 -10.62970449
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1735.0 -10.76944135308024
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1650.0 -10.464087957905791
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1955.0 -10.292146604255947
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1625.0 -10.79255405
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1510.0 -10.553201195342236
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1585.0 -10.300762570950738
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1835.0 -10.356572699986586
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1875.0 -10.73456523
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1535.0 -10.62322085
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1850.0 -10.220998486814883
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1820.0 -10.7713031
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1710.0 -10.209050637448884
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1980.0 -10.57387279
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1950.0 -10.165457471819442
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1800.0 -10.148133808937713
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1870.0 -10.337381807059831
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1550.0 -10.328113401068354
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1550.0 -10.411072010388375
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1955.0 -10.56368889
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1915.0 -10.70849038
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1550.0 -10.52698312554108
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1535.0 -10.340079659574394
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1650.0 -10.251965756420384
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1500.0 -10.559856093141232
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1945.0 -10.297371160534748
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1620.0 -10.7959325
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1685.0 -10.442910643713212
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1880.0 -10.57325839
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1585.0 -10.84442016449113
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1700.0 -10.67631913
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1575.0 -10.308497292125724
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1910.0 -10.61399503
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1895.0 -10.59765695
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1510.0 -10.84531079
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1535.0 -10.76990239
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1545.0 -10.332085511877988
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1825.0 -10.23542441812001
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1745.0 -10.64645523
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1835.0 -10.44291127
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1685.0 -10.86618937
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1960.0 -10.67977408
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1670.0 -10.73544758
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1820.0 -10.364902817532872
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1835.0 -10.722819094328758
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1730.0 -10.771839335177194
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1590.0 -10.296918659542914
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1565.0 -10.400580414009736
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1795.0 -10.378930580305097
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1580.0 -10.82330229
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1905.0 -10.081732311041746
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1935.0 -10.57489377
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1905.0 -10.5919212
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1785.0 -10.79523972
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1805.0 -10.73654540409144
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1500.0 -10.79174595
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1820.0 -10.66760551
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1880.0 -10.203980862041172
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1750.0 -10.81962985
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1655.0 -10.70144933
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1615.0 -10.277928856499766
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1700.0 -10.85529447
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 2000.0 -10.53889335
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 2000.0 -10.65477552
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1765.0 -10.67512112
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1755.0 -10.277062894005391
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1530.0 -10.42524805633123
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1885.0 -10.700412380908512
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1720.0 -10.202084038304292
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1815.0 -10.241258723258325
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1515.0 -10.549889016492225
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1595.0 -10.49822724724978
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1775.0 -10.80216131
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1640.0 -10.4702155351811
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1880.0 -10.63160399
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1660.0 -10.24467656463788
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1760.0 -10.6782139
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1560.0 -10.404064435119151
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1515.0 -10.99657138
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1865.0 -10.74116732
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1885.0 -10.57063097
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1965.0 -10.665720244446243
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1830.0 -10.59985298
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1860.0 -10.64348653
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1725.0 -10.198619957071836
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1935.0 -10.302621099523666
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1610.0 -10.77535347
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1735.0 -10.19172978369386
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1930.0 -10.066594988072564
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1860.0 -10.711543615447717
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1705.0 -10.308000320334784
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1915.0 -10.313198116873007
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1650.0 -10.70075579
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1930.0 -10.30525566455352
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1685.0 -10.75272616
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1560.0 -10.75627387
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1600.0 -10.78214959
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1875.0 -10.704847801296772
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1885.0 -10.20117496959834
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1940.0 -10.55049584
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1975.0 -10.3669874
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1575.0 -10.393651423380488
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1920.0 -10.5523982
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1830.0 -10.6615308
