1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1735.0 -10.76944135308024
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1985.0 -10.52831022
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1620.0 -10.7959325
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1795.0 -10.65674736
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1885.0 -10.57818484
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1770.0 -10.26798053892259
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1665.0 -10.803629609247196
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1765.0 -10.63532714
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1730.0 -10.416277953603554
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1910.0 -10.55757938
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1530.0 -10.540012823319255
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1535.0 -10.340079659574394
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1690.0 -10.68185869
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 2000.0 -10.025475668438368
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1855.0 -10.64647538
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1710.0 -10.428033829277409
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1870.0 -10.73786205
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1980.0 -10.14942976748849
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1715.0 -10.42508286070156
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1745.0 -10.184889676191574
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1745.0 -10.82315218
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1800.0 -10.73885432059069
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1995.0 -10.52353592
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1570.0 -10.312388344788268
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1935.0 -10.55608013
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1505.0 -10.8763355
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1560.0 -10.83722083
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1640.0 -10.73138373
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1555.0 -10.523750051631117
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1560.0 -10.520526602585123
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1970.0 -10.154741288140174
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1715.0 -10.68416441
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1805.0 -10.144862657556091
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1695.0 -10.74621287
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1810.0 -10.370492101687958
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1530.0 -10.80442485
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1940.0 -10.676413680830825
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1755.0 -10.64087838
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1565.0 -10.78066743
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1525.0 -10.77710953
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1870.0 -10.209618475640212
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1785.0 -10.68910898
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1870.0 -10.5785305
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1675.0 -10.70910168
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1925.0 -10.70205338
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1640.0 -10.78247446
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1550.0 -10.76219085
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1670.0 -10.801142557641317
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1900.0 -10.57056934
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1705.0 -10.308000320334784
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1810.0 -10.73424259744387
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1550.0 -10.52698312554108
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1670.0 -10.73544758
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1910.0 -10.56992281
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1845.0 -10.59873334
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1920.0 -10.60818158
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1725.0 -10.83733868
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1750.0 -10.181488180623584
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1950.0 -10.59090616
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1785.0 -10.63023275
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1910.0 -10.61399503
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1845.0 -10.75447398
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1875.0 -10.63456376
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1895.0 -10.57831085
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1990.0 -10.66097978
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1515.0 -10.881749986429575
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1685.0 -10.68463801
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1595.0 -10.73578716
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1710.0 -10.209050637448884
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1860.0 -10.64348653
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1955.0 -10.162766671462746
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1715.0 -10.70645322
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1610.0 -10.36980020741001
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1575.0 -10.74540528
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1615.0 -10.74757348
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1585.0 -10.504551760034776
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1950.0 -10.05465985942572
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1795.0 -10.63588666
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1645.0 -10.467147409365529
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1915.0 -10.58621564
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1920.0 -10.5643653
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1710.0 -10.84808207
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1505.0 -10.7891764
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1985.0 -10.51925514
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1890.0 -10.62570596
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1640.0 -10.70661542
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1750.0 -10.280110344888422
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1850.0 -10.6494716
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1600.0 -10.78214959
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1760.0 -10.63809958
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1820.0 -10.61175767
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1590.0 -10.296918659542914
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1795.0 -10.61882479
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1995.0 -10.653059243186034
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1715.0 -10.779073177618582
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1890.0 -10.090934134635797
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1775.0 -10.80216131
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1590.0 -10.841813996124031
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1675.0 -10.68622901
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1500.0 -10.446926639401488
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1595.0 -10.78556368
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1830.0 -10.6615308
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1630.0 -10.476378006529316
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1720.0 -10.66531566
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1950.0 -10.29475572484948
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1505.0 -10.84892998
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1700.0 -10.71603213
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1765.0 -10.64091897
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1620.0 -10.48257576942445
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1955.0 -10.54305459
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1870.0 -10.5858492
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1875.0 -10.60922026
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1610.0 -10.92209097
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1550.0 -10.7606585
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1965.0 -10.04580794926621
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1710.0 -10.73650773
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1945.0 -10.5937684
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1530.0 -10.83095364
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1610.0 -10.28169657045285
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1500.0 -10.85256128
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1960.0 -10.56090567
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1750.0 -10.762286794405467
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1665.0 -10.7658581
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1990.0 -10.54435468
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1865.0 -10.58117524
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1675.0 -10.87350419
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1760.0 -10.174721880397993
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1740.0 -10.71732633
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1915.0 -10.61108483
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1830.0 -10.232521078467846
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1965.0 -10.286947187314349
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1520.0 -10.83810846
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1645.0 -10.72817349
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1585.0 -10.79242429
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1745.0 -10.407544144877775
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1710.0 -10.781497880240698
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1570.0 -10.77731399
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1655.0 -10.88825968
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1945.0 -10.674264452647462
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1685.0 -10.226695635753282
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1635.0 -10.263005843549044
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1990.0 -10.5262123
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1955.0 -10.56368889
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1765.0 -10.270998055461456
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1800.0 -10.78492662
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1530.0 -10.77411125
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1645.0 -10.255631507462835
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1685.0 -10.75272616
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1925.0 -10.55798385
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1985.0 -10.52889505
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1715.0 -10.20556090161752
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1590.0 -10.73634377
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1930.0 -10.57771318
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1720.0 -10.73008032
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1945.0 -10.05762931998684
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1970.0 -10.53565957
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1540.0 -10.418132950678924
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1985.0 -10.5470957
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 2000.0 -10.53889335
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1875.0 -10.58959297
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1760.0 -10.757549555040056
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1945.0 -10.54801025
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1600.0 -10.92973127
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1840.0 -10.62975756
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1890.0 -10.56800929
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1800.0 -10.62228
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1545.0 -10.7651601
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1670.0 -10.68912051
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1635.0 -10.73460313
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1950.0 -10.54552984
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1805.0 -10.62999483
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1835.0 -10.63272347
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1630.0 -10.71250339
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1940.0 -10.54210244
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1855.0 -10.62090819
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1560.0 -10.78403086
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1635.0 -10.473292384411227
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1805.0 -10.61337376
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1845.0 -10.60673092
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1585.0 -10.76731309
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1965.0 -10.67662257
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1500.0 -10.7922117
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1605.0 -10.834041969897228
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1765.0 -10.80912031
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1820.0 -10.364902817532872
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1880.0 -10.73127684
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1630.0 -10.76188769
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1935.0 -10.06359682531749
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1635.0 -10.353132271164636
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1895.0 -10.57310245
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1770.0 -10.63823849
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1685.0 -10.86618937
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1945.0 -10.168156184009588
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1555.0 -10.75922879
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1760.0 -10.398880300850289
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1700.0 -10.311151899927854
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1510.0 -10.884478644127949
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1605.0 -10.491939471628507
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1515.0 -10.549889016492225
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1680.0 -10.445910714439885
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1605.0 -10.92590546
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1615.0 -10.828898895017472
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1815.0 -10.60794724
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1680.0 -10.68742374
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1515.0 -10.81476178
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1720.0 -10.298609651284147
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1905.0 -10.081732311041746
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1595.0 -10.81296655
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1530.0 -10.85840071
