2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1070.0 -11.22161588
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1155.0 -10.740959346667836
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1230.0 -11.0931872
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1405.0 -10.71023199
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1285.0 -10.713809711779552
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1380.0 -10.64307593666977
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1110.0 -11.13702908
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1430.0 -10.83550838
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1460.0 -10.476641534400992
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1400.0 -10.94677886924836
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1210.0 -10.8530481
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1285.0 -11.02146501
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1085.0 -11.08476583
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1350.0 -10.74892634
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1020.0 -10.886704810981497
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1080.0 -10.798204352878557
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1285.0 -10.79622284
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1070.0 -10.830087699136863
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1425.0 -10.50344426290101
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1400.0 -10.89732312
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1275.0 -10.575315225078246
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1275.0 -10.627922900520634
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1435.0 -10.90090922
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1100.0 -11.143529636870358
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1415.0 -10.938016475257356
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1055.0 -11.177278158044707
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1185.0 -11.10998961
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1305.0 -10.91677259
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1005.0 -11.30430822
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1225.0 -11.03581828
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1220.0 -11.04003566
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1365.0 -10.95550581
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1345.0 -10.979683170015242
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1365.0 -10.87710922
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1210.0 -10.98920781
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1015.0 -11.29412053
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1360.0 -10.92751617
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1310.0 -10.540128616505772
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1475.0 -10.80758926
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1365.0 -10.967573746675232
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1010.0 -11.4864806
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1005.0 -10.89907019407821
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1150.0 -11.02530728
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1335.0 -10.985801559667095
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1110.0 -11.18147302
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1205.0 -11.09169716
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1220.0 -11.059434003799685
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1010.0 -11.13158586
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1440.0 -10.92423598
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1170.0 -11.12391432
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1310.0 -10.91341941
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1295.0 -10.97836866
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1110.0 -11.2012903
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1065.0 -11.22673984
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1050.0 -11.44012729
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1280.0 -10.93367227
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1975.0 -10.52429481
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1800.0 -10.67984666
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1790.0 -10.154710546336588
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1910.0 -10.40165646
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1675.0 -10.327073231260227
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1530.0 -10.77299923
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1770.0 -10.752837961367357
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1610.0 -10.92209097
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1640.0 -10.4702155351811
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1790.0 -10.743490613163361
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 2000.0 -10.138898115911873
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1685.0 -10.793723753585871
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1760.0 -10.81261397
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1750.0 -10.81962985
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1505.0 -10.36447122893547
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1985.0 -10.52889505
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1935.0 -10.59951319
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1735.0 -10.652057899999999
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1865.0 -10.58117524
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1920.0 -10.70526786
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1865.0 -10.340102591873151
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1515.0 -10.78233687
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1530.0 -10.42524805633123
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1520.0 -10.811305599999999
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1570.0 -10.74844076
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1510.0 -10.43964405473001
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1590.0 -10.296918659542914
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1575.0 -10.94903268
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1850.0 -10.6494716
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1775.0 -10.64776356
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1880.0 -10.58073417
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1865.0 -10.106475082418658
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1810.0 -10.370492101687958
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1710.0 -10.66617902
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1695.0 -10.719244
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1835.0 -10.59716693
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1560.0 -10.60715703
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1590.0 -10.58814876
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1665.0 -10.71542317
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1550.0 -10.96862772
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1580.0 -10.79587094
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1710.0 -10.68725156
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1540.0 -10.82384572
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1605.0 -10.491939471628509
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1885.0 -10.201174969598341
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1585.0 -10.73935682
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1635.0 -10.353132271164636
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1935.0 -10.69564841
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1755.0 -10.68131554
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1655.0 -10.340010905052571
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1920.0 -10.39625874
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1820.0 -10.60524311
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1690.0 -10.791264803094156
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1580.0 -10.50772792671319
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1780.0 -10.69221214
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1865.0 -10.212450301027934
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1890.0 -10.326566641659914
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1840.0 -10.59448686
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1635.0 -10.263005843549045
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1870.0 -10.209618475640212
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1685.0 -10.442910643713212
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1930.0 -10.066594988072563
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1650.0 -10.550979199999999
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1620.0 -10.363096951523351
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1515.0 -10.99657138
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1650.0 -10.70075579
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1600.0 -10.5818764
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1890.0 -10.56800929
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1825.0 -10.61830282
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1535.0 -10.77112027
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1915.0 -10.554986
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1805.0 -10.62999483
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1555.0 -10.324157757469624
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1775.0 -10.264972872638147
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1980.0 -10.279194674302612
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1645.0 -10.75189695
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1670.0 -10.330290703919845
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1810.0 -10.244189803906226
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1595.0 -10.49822724724978
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1855.0 -10.58648224
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1745.0 -10.184889676191574
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1630.0 -10.78918492
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1845.0 -10.43733022
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1585.0 -10.386773871616391
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1720.0 -10.202084038304292
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1965.0 -10.157408624563367
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1805.0 -10.61964075
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1650.0 -10.72497236
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1910.0 -10.58906467
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1880.0 -10.63160399
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1745.0 -10.283167903797278
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1740.0 -10.286235636732478
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1900.0 -10.71820665
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1980.0 -10.57387279
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1755.0 -10.81611713
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1650.0 -10.77580073
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1750.0 -10.64366359
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1720.0 -10.70327896
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1670.0 -10.76256183
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1965.0 -10.52935577
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1570.0 -10.514108352431338
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1845.0 -10.351054735154538
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 745.0 -11.27656548058348
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 835.0 -11.42343395
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 860.0 -11.67679353
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 785.0 -11.26814999391902
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 745.0 -11.60316745
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 810.0 -11.158997785035432
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 820.0 -11.378418140224795
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 880.0 -11.37135792
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 985.0 -11.232512227138107
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 745.0 -11.236855211582824
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 805.0 -11.164795638931789
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 945.0 -11.265715144835966
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 910.0 -11.024463888182304
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 930.0 -11.58449068
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 835.0 -11.364103352434821
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 885.0 -11.25329623
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 745.0 -11.453716972165571
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 800.0 -11.238491545676894
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 965.0 -11.05784078
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 940.0 -11.18789086
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 970.0 -11.534557699999999
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 770.0 -11.33358598
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 765.0 -11.36448551
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 905.0 -11.61670614
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 720.0 -11.65585036
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 910.0 -11.21268658
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 855.0 -11.108147022448161
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 970.0 -11.17917705
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 995.0 -11.24816744
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 940.0 -11.30542552
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 925.0 -11.38102188
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 965.0 -11.18343243
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 875.0 -11.26226778
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 850.0 -11.40581025
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 880.0 -11.43920239
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 900.0 -11.41661995
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 805.0 -11.228782785847756
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 810.0 -11.32189016
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 740.0 -11.38860303
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 835.0 -11.27641611
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 755.0 -11.22451423009234
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 925.0 -11.09440057
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 820.0 -11.73264807
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 925.0 -11.033447454592721
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 950.0 -11.17971455
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 810.0 -11.74699573
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 845.0 -11.116177620085658
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 995.0 -10.963518766725894
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 990.0 -11.16228375
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 910.0 -11.23110087
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 855.0 -11.136223942075837
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 755.0 -11.59027275
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 870.0 -11.24636873
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 845.0 -11.41165468
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 985.0 -11.31219749
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 960.0 -11.17158265
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 750.0 -11.37891801
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1335.0 -10.75968672
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1355.0 -10.88659214
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1215.0 -11.26476956
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1100.0 -10.797665953413315
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1290.0 -11.19231158
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1205.0 -10.777171656073323
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1040.0 -10.863653139106347
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1055.0 -10.84672262392774
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1335.0 -10.67600738678778
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1235.0 -10.66411423974397
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1065.0 -10.817593243387071
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1415.0 -10.91622981
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1250.0 -10.95425118
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1455.0 -11.04593163
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1300.0 -10.550053578820993
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1010.0 -10.898442592909566
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1155.0 -11.02166162
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1080.0 -10.798204352878557
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1475.0 -10.84279903
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1000.0 -11.29565281
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1080.0 -11.21144
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1080.0 -11.158368242707647
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1245.0 -11.05601266
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1320.0 -11.01791464
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1135.0 -10.76118927907961
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1345.0 -10.567765702007394
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1460.0 -10.85349521
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1170.0 -10.88440331
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1315.0 -10.99816869788209
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1160.0 -10.89236094
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1055.0 -10.97893831
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1140.0 -10.90842218
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1165.0 -11.31543899
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1490.0 -10.83220326
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1090.0 -11.395379199999999
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1085.0 -10.879725853967525
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1415.0 -10.618136514074548
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1175.0 -10.801918325011128
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1070.0 -11.41755953
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1160.0 -11.15509119
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1310.0 -11.00041858
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1070.0 -11.22161588
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1385.0 -10.86636616
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1020.0 -10.878083479005655
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1015.0 -11.12764652
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1440.0 -10.89711266
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1045.0 -11.24748128
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1365.0 -10.653942377858119
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1390.0 -10.86302679
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1095.0 -11.38989311
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1000.0 -10.910326166741347
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1345.0 -10.668602407431386
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1445.0 -11.05434534
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1240.0 -10.659513356533663
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1215.0 -10.98552804
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1380.0 -10.94357294
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1140.0 -11.15231186
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1060.0 -10.97468585
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1000.0 -11.02661587
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1215.0 -11.10619304
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1070.0 -10.830087699136863
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1170.0 -11.14605518
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1480.0 -10.83925604
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1130.0 -11.04955514
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1260.0 -10.733216232559851
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1270.0 -10.80738961
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1070.0 -10.966221
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1245.0 -11.08031736
