1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1930.0 -10.55883508
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1885.0 -10.57818484
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1575.0 -10.59761677
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1560.0 -10.404064435119151
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1880.0 -10.73127684
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1500.0 -10.446926639401488
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1760.0 -10.48559281
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1770.0 -10.393142726407445
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1840.0 -10.122278950526313
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1810.0 -10.673710699999999
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1835.0 -10.61250201
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1925.0 -10.60528524
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1605.0 -10.72999645
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1700.0 -10.433960027466679
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1860.0 -10.4290057
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1725.0 -10.419204966045998
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1525.0 -10.7761039
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1525.0 -10.54329489119263
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1670.0 -10.53883182
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1790.0 -10.65978812
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1660.0 -10.74199742
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1570.0 -10.80279727
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1705.0 -10.67355885
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1710.0 -10.304859466479167
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1605.0 -10.75411503
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1905.0 -10.190036300903197
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1925.0 -10.307896668131812
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1655.0 -10.772477499999999
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1525.0 -10.428826176133997
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1830.0 -10.232521078467846
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1530.0 -10.62645848
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1910.0 -10.56992281
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1690.0 -10.791264803094156
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1615.0 -10.72423314
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1600.0 -10.73288836
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1995.0 -10.653059243186034
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1640.0 -10.78247446
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1635.0 -10.71278781
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1970.0 -10.663597239978948
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1855.0 -10.218140253079417
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1830.0 -10.59985298
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1520.0 -10.87902985070472
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 810.0 -11.219160335030852
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 875.0 -11.32703498104055
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 900.0 -11.11773633
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 895.0 -11.309072583143536
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 940.0 -11.57182566
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 740.0 -11.458973881046091
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 715.0 -11.89183707
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 915.0 -11.03482653728442
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 745.0 -11.35601544
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 835.0 -11.172295396632164
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 905.0 -11.05106359788235
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 700.0 -11.91625641
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 715.0 -11.57512216
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 985.0 -11.15144663
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 870.0 -11.1099492704899
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 870.0 -11.38272693
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 825.0 -11.28509789
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 730.0 -11.255628459602725
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 905.0 -11.11303885
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 895.0 -11.044872513409274
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 790.0 -11.7761758
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 705.0 -11.287641127441354
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 940.0 -10.984895430578336
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 975.0 -11.15946789
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 880.0 -11.322509740565438
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 830.0 -11.136106836190047
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 725.0 -11.40322356
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 830.0 -11.30330351
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 715.0 -11.485740013970117
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 775.0 -11.32912812
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 950.0 -11.29479838
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 790.0 -11.407767781975444
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 905.0 -11.0542760791723
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 955.0 -10.972287955718343
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 960.0 -10.95939068201303
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 820.0 -11.3125701
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 850.0 -11.28493121
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 880.0 -11.092787291179377
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 770.0 -11.33358598
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 900.0 -11.059545683172097
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 750.0 -11.83657937
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 725.0 -11.62935034
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 700.0 -11.453242166399878
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 720.0 -11.37866407
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 885.0 -11.64306824
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 735.0 -11.373251691607116
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 985.0 -10.927736842074886
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 775.0 -11.24023473
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 710.0 -11.58189834
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 715.0 -11.33023677051324
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 860.0 -11.094231999213086
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 880.0 -11.37135792
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 970.0 -11.17917705
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 945.0 -11.56553932
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 740.0 -11.243077680017613
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 905.0 -11.41103713
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 875.0 -11.086280327299306
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1225.0 -10.627874163795468
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1000.0 -11.15391345
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1470.0 -10.90189472
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1475.0 -10.84279903
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1345.0 -10.668602407431386
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1205.0 -11.05278291
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1260.0 -11.04292798
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1170.0 -10.68911153310011
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1280.0 -11.020242524196652
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1210.0 -10.644203734636978
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1345.0 -11.14164892
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1280.0 -10.990436
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1440.0 -10.8679163
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1210.0 -10.98221105
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1185.0 -10.99999631
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1270.0 -10.99855304
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1285.0 -11.19701752
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1135.0 -11.34682372
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1075.0 -11.41197864
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1050.0 -10.852332788474191
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1175.0 -10.683385844972111
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1465.0 -10.81398399
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1300.0 -11.00878821
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1025.0 -11.00473736
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1195.0 -10.660807077128508
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1390.0 -10.86302679
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1030.0 -11.00040335
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1450.0 -10.82298261
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1085.0 -11.20638765
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1125.0 -10.92059775
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1285.0 -11.017054699336667
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1330.0 -10.95070258
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1320.0 -10.91060951
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1105.0 -10.9370079
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1175.0 -10.801918325011128
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1305.0 -11.00441868598629
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1200.0 -11.11933769
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1420.0 -10.935115149808668
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1280.0 -10.717663369016481
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1385.0 -10.639477850630744
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1120.0 -10.84880321389505
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1165.0 -10.8883761
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1290.0 -10.614702940473583
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1135.0 -11.04570033
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1290.0 -10.709969684180768
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1275.0 -10.99448724
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1430.0 -11.06706982
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1025.0 -10.934866831695908
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1065.0 -11.10071996
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1100.0 -10.866365660579088
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1155.0 -10.740959346667836
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1415.0 -10.441601997381428
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1340.0 -10.510944921814353
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1155.0 -10.89635791
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1465.0 -10.81367064
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1040.0 -10.863653139106347
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1190.0 -11.00403307
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1045.0 -10.916175021601987
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1310.0 -11.0260541
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1125.0 -11.35745715
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1355.0 -10.98984434
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1470.0 -10.39373587867583
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1125.0 -11.1233035
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1125.0 -10.742176356106897
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1310.0 -11.00041858
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1405.0 -10.71023199
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1475.0 -10.903822412986614
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1275.0 -11.05497474
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1430.0 -10.93177465
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1120.0 -11.36280689
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1475.0 -10.89821053
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1220.0 -10.633287456692878
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1435.0 -11.06281436
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1090.0 -11.395379199999999
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1180.0 -11.11461134
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1495.0 -11.01281559
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1375.0 -10.87307183
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1050.0 -11.19365543
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1090.0 -11.15559222
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1150.0 -11.16419384
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1055.0 -11.177278158044707
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1225.0 -10.84148172
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1305.0 -10.545078507495576
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1330.0 -11.15526978
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1095.0 -10.94528954
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1235.0 -11.24504605
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1110.0 -11.05483685
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1165.0 -11.31543899
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1485.0 -10.80122749
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1275.0 -10.627922900520634
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1480.0 -10.8945374
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1420.0 -10.88252398
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1290.0 -10.93156709
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1015.0 -11.29412053
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1130.0 -11.11876499
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1190.0 -10.99641986
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1050.0 -11.44012729
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1270.0 -11.02665335045466
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1240.0 -11.046173537265386
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1460.0 -10.81676685
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1165.0 -10.69487031825315
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1910.0 -10.58906467
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1925.0 -10.70205338
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1775.0 -10.750491695371785
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1500.0 -10.7922117
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1880.0 -10.41799305
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1810.0 -10.64767592
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1655.0 -10.808625130330519
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1580.0 -10.390206264377662
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1735.0 -10.76944135308024
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1935.0 -10.55298662
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1525.0 -10.428826176133997
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1690.0 -10.69968543
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1865.0 -10.61504848
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1955.0 -10.292146604255947
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1945.0 -10.297371160534748
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1800.0 -10.376110430197546
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1760.0 -10.7047045
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1845.0 -10.718291354823574
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1985.0 -10.36173943
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1760.0 -10.64360543
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1620.0 -10.56942546
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1720.0 -10.70327896
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1820.0 -10.7713031
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1595.0 -10.58500864
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1700.0 -10.311151899927854
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1925.0 -10.55798385
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1710.0 -10.67080486
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1725.0 -10.65768661
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1825.0 -10.131891062128712
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1820.0 -10.45133045
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1805.0 -10.24713024760493
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1600.0 -10.836624944776249
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1795.0 -10.62492507
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 2000.0 -10.138898115911873
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1780.0 -10.47406622
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1605.0 -10.834041969897228
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1780.0 -10.79869586
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1525.0 -10.77710953
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1975.0 -10.152081683780823
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1590.0 -10.383354152867375
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1925.0 -10.54981597
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1655.0 -10.69783652
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1615.0 -10.72138904
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1710.0 -10.781497880240698
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1535.0 -10.62322085
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1565.0 -10.78066743
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1695.0 -10.314314277315358
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1630.0 -10.71563906
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1765.0 -10.75519056982068
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1560.0 -10.60715703
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1800.0 -10.73885432059069
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1515.0 -10.436024069601086
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1730.0 -10.771839335177194
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1840.0 -10.75782225
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1585.0 -10.5912968
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1835.0 -10.125472030174226
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1500.0 -10.79174595
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1760.0 -10.65675413
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1565.0 -10.51731272161529
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1565.0 -10.75332608
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1720.0 -10.422139920742925
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1505.0 -10.78860159
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1510.0 -10.553201195342236
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1545.0 -10.84776486
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1800.0 -10.65371511
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1670.0 -10.76256183
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1990.0 -10.031239603817019
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1875.0 -10.704847801296772
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1685.0 -10.226695635753282
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1505.0 -10.7891764
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1700.0 -10.67187387
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1790.0 -10.79179283
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1510.0 -10.78614856
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1880.0 -10.58073417
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1860.0 -10.215290875742687
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1630.0 -10.266714641474683
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1780.0 -10.161333714093125
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1695.0 -10.436935345566466
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1690.0 -10.68185869
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1580.0 -10.59445279
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1965.0 -10.665720244446243
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1650.0 -10.3432738267252
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1940.0 -10.38553383
