1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1890.0 -10.090934134635795
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1550.0 -10.81678408
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1780.0 -10.69221214
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1600.0 -10.80954066
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1745.0 -10.407544144877775
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1690.0 -10.68185869
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1515.0 -10.99657138
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1715.0 -10.425082860701561
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1920.0 -10.39625874
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1955.0 -10.58805064
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1770.0 -10.698442300000002
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1860.0 -10.215290875742687
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1800.0 -10.73885432059069
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1870.0 -10.5785305
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1645.0 -10.70368208
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1630.0 -10.476378006529316
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1590.0 -10.78898856
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1545.0 -10.7651601
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1650.0 -10.77580073
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1790.0 -10.154710546336588
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1880.0 -10.203980862041172
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1835.0 -10.229626871530103
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1640.0 -10.349834428871178
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1900.0 -10.693801358663942
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1910.0 -10.61399503
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1735.0 -10.72050233
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1685.0 -10.226695635753282
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 975.0 -11.17493453
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 995.0 -11.15809227
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 925.0 -11.21794293
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 840.0 -11.48561792
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 750.0 -11.26591933
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 945.0 -11.0760024
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 715.0 -11.64264327
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 945.0 -11.36724679
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 965.0 -11.248956175262583
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 855.0 -11.25918108
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 990.0 -11.14745253
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 780.0 -11.35016895
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 885.0 -11.25329623
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 700.0 -11.59557127
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 965.0 -10.953118742737617
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 800.0 -11.76150378
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 850.0 -11.11368239007228
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 970.0 -11.17917705
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 910.0 -11.39893274
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 990.0 -11.31974773
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 915.0 -11.291471133242366
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 785.0 -11.23007172
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 930.0 -11.278498414188292
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 935.0 -11.36924355
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 790.0 -11.258173684729858
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 880.0 -11.37135792
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 815.0 -11.73980207
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 860.0 -11.67679353
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 910.0 -11.10835659
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 845.0 -11.354688310272687
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 810.0 -11.219160335030852
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 985.0 -11.232512227138107
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 930.0 -11.31615277
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 730.0 -11.64069885
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 905.0 -11.41103713
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 920.0 -11.59728084
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 845.0 -11.4797219
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 810.0 -11.169386978949404
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 755.0 -11.8288736
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 780.0 -11.55859135
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 955.0 -11.06689225
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 865.0 -11.118635539350485
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 715.0 -11.485740013970117
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 720.0 -11.40683488170561
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 865.0 -11.15104872
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 930.0 -11.19611162
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 980.0 -11.33014801
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 805.0 -11.75422949
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 960.0 -11.54686147
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 725.0 -11.64824815
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 895.0 -11.044872513409274
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 940.0 -11.01808187103923
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 840.0 -11.48666547
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 985.0 -10.927736842074886
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 875.0 -11.26226778
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 750.0 -11.52877316
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 920.0 -11.011093453666946
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1445.0 -10.82610222
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1400.0 -10.94677886924836
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1210.0 -10.8530481
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1210.0 -10.77310142496436
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1420.0 -10.935115149808668
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1165.0 -11.31543899
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1130.0 -11.04955514
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1440.0 -10.600667478389495
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1135.0 -11.03630462
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1320.0 -10.99211306
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1405.0 -10.94384826990152
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1145.0 -10.90438847
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1380.0 -10.86971449
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1350.0 -10.50140801993538
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1305.0 -10.601666794091058
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1035.0 -11.27399207
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1010.0 -11.13158586
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1190.0 -11.12817935
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1070.0 -11.41755953
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1330.0 -10.988876934677712
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1495.0 -10.82869333
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1310.0 -10.694743981708868
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1335.0 -11.15071349
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1365.0 -10.48727573656677
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1175.0 -11.14156188
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1045.0 -11.19850436
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1285.0 -10.619088922373264
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1350.0 -10.99381527
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1440.0 -11.05857289
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1215.0 -11.04426881
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1105.0 -11.18641036
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1290.0 -10.92688549
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1225.0 -11.09750723
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1145.0 -10.71824368991457
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1065.0 -10.97044677
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1235.0 -11.08888228
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1095.0 -11.38989311
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1160.0 -11.32061707
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1435.0 -10.83336905
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1030.0 -11.21317664
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1065.0 -11.17923169
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1215.0 -10.68274613387849
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1175.0 -11.00717858
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1455.0 -11.04593163
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1065.0 -11.08884775
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1200.0 -10.9965991
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1360.0 -10.65758885306639
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1260.0 -10.733216232559851
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1085.0 -10.81373858138267
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1220.0 -10.98185879
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1105.0 -11.139859047023663
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1020.0 -11.28905779
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1105.0 -10.861948427108743
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1410.0 -10.940927493704473
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1250.0 -11.230448800000001
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1485.0 -10.569915730099645
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1115.0 -11.36817888
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1300.0 -11.03424789
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1080.0 -11.16498898
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1210.0 -11.26974791
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1110.0 -11.06508854
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1140.0 -11.114588100629096
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1015.0 -11.12764652
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1385.0 -11.10601484
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1425.0 -10.432720420907655
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1040.0 -10.99177652
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1460.0 -10.81676685
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1450.0 -10.484221029602177
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1340.0 -10.94292079
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1085.0 -11.154634889952032
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1290.0 -10.79252203
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1260.0 -11.22080827
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1200.0 -10.98929613
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1030.0 -11.27899372
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1090.0 -11.08080695
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1380.0 -10.86738547
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1150.0 -11.16419384
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1455.0 -10.915071968787537
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1200.0 -10.86081656
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1015.0 -11.27935674
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1100.0 -10.866365660579088
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1205.0 -10.692202206040108
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1030.0 -10.875109421408057
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1475.0 -10.389500182610606
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1350.0 -10.96757145
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1255.0 -11.01083889
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1380.0 -10.64307593666977
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1390.0 -11.10162905
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1130.0 -11.182602900000001
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1030.0 -11.12910381
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1425.0 -11.07133939
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1025.0 -10.934866831695908
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1000.0 -11.24310231
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1010.0 -11.2847616
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1490.0 -10.895479570242
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1180.0 -11.11461134
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1475.0 -10.576674426177327
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1035.0 -11.11199781
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1120.0 -11.05729892
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1250.0 -11.07605715
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1495.0 -10.563198936853158
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1815.0 -10.731945868463566
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1810.0 -10.62706043
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1870.0 -10.337381807059831
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1620.0 -10.71841995
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1505.0 -10.64277315
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1655.0 -10.772477499999999
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1895.0 -10.087856760917337
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1950.0 -10.672120520816392
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1690.0 -10.317487525271753
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1535.0 -10.421683682123389
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1850.0 -10.62384996
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1750.0 -10.64899641
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1585.0 -10.73935682
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1690.0 -10.68185869
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1895.0 -10.40979767
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1995.0 -10.02835316157691
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1700.0 -10.78636764300113
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1945.0 -10.54801025
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1685.0 -10.68463801
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1550.0 -10.96862772
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1730.0 -10.416277953603554
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1595.0 -10.293090221241222
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1515.0 -10.81476178
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1855.0 -10.64647538
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1560.0 -10.83722083
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1930.0 -10.54723928
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1900.0 -10.57056934
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1940.0 -10.170862853942644
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1615.0 -10.79932034
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1850.0 -10.115925307226751
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1770.0 -10.80563611
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1715.0 -10.20556090161752
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1650.0 -10.77580073
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1525.0 -10.86196667
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1955.0 -10.68293332
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1665.0 -10.803629609247196
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1540.0 -10.61999157
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1980.0 -10.279194674302612
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1540.0 -10.533478377626881
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1745.0 -10.764665118572493
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1805.0 -10.736545404091439
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1500.0 -10.889961739551213
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1890.0 -10.5811208
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1785.0 -10.79523972
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1840.0 -10.44011759
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1845.0 -10.223865631213423
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1950.0 -10.38020624
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1835.0 -10.63272347
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1925.0 -10.60528524
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1915.0 -10.70849038
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1640.0 -10.78247446
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1905.0 -10.568041599999999
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1755.0 -10.68131554
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1815.0 -10.62413366
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1590.0 -10.78898856
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1950.0 -10.165457471819442
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1830.0 -10.232521078467846
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1985.0 -10.52831022
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1995.0 -10.35651379
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1815.0 -10.77469549
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1820.0 -10.72965518521917
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1605.0 -10.834041969897228
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1605.0 -10.80612437
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1925.0 -10.70205338
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1535.0 -10.98052943
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1810.0 -10.64767592
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1725.0 -10.77424394216682
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1980.0 -10.53158421
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1775.0 -10.750491695371785
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1720.0 -10.66531566
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1895.0 -10.62276764
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1985.0 -10.5470957
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1595.0 -10.81296655
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1875.0 -10.63456376
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1605.0 -10.491939471628509
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1710.0 -10.73650773
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1985.0 -10.034135048903359
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1565.0 -10.854923547394474
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1980.0 -10.14942976748849
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1865.0 -10.64050499
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1545.0 -10.76373206
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1870.0 -10.209618475640212
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1870.0 -10.73786205
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1765.0 -10.67512112
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1630.0 -10.266714641474683
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1785.0 -10.745818054895217
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1625.0 -10.71849701
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1655.0 -10.808625130330519
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1870.0 -10.42348708
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1505.0 -11.00466788
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1865.0 -10.106475082418658
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1835.0 -10.229626871530103
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1700.0 -10.67631913
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1680.0 -10.445910714439883
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1920.0 -10.18177004323548
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1510.0 -11.00061327
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1745.0 -10.184889676191574
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1935.0 -10.678568231553044
